0.667705382436261,0.89948923750456,0.600449564484407,0.738611111111111,435.41
0.81699716713881,0.726377234585918,0.485248665355438,0.196666666666667,436.79
0.189235127478754,0.334367019336009,0.60944085417252,0.798194444444444,483.62
0.794617563739377,0.80226194819409,0.403765102556899,0.459861111111111,438.5
0.241926345609065,0.237504560379424,0.717336330429897,0.644305555555556,477.76
0.807082152974504,0.885443268879971,0.322562517561114,0.374583333333333,440.79
0.552407932011332,0.394199197373221,0.529362180387752,0.477916666666667,455.76
0.378470254957507,0.527909522072236,0.622084855296433,0.610416666666667,464.39
0.284985835694051,0.277088653775994,0.669289126159033,0.915972222222222,473.79
0.31699716713881,0.427398759576797,0.615341388030346,0.792638888888889,464.12
0.63257790368272,0.287121488507844,0.192750772688958,0.143472222222222,450.13
0.803966005665723,0.751185698650128,0.257094689519528,0.462083333333333,428.37
0.574220963172805,0.813206858810653,0.370047766226468,0.620833333333333,441.57
0.709631728045326,0.861364465523531,0.39280696824951,0.836527777777778,428.69
0.33257790368272,0.268879970813572,0.543130092722677,0.740555555555556,469.57
0.322096317280453,0.336373586282379,0.78505198089351,0.459027777777778,467
0.270821529745042,0.294418095585553,0.515032312447319,0.8425,475.94
0.343342776203966,0.260488872674207,0.465299241359932,0.756666666666667,470.84
0.241076487252125,0.27344035023714,0.460803596515876,0.77625,481.51
0.411048158640227,0.465523531557826,0.509412756392246,0.95875,458.28
0.74929178470255,0.858628237869391,0.321438606350097,0.613055555555556,426.2
0.844759206798867,0.783290769792047,0.549592582186007,0.1925,426.86
0.747308781869689,0.779277635899307,0.510536667603259,0.219027777777778,436.43
0.343342776203966,0.270704122582999,0.510536667603259,0.856944444444445,466.47
0.824645892351275,1,0.417813992694578,0.615416666666667,432.35
0.512181303116147,0.804815760671288,0.444506883956167,0.813472222222222,447.63
0.681303116147309,0.927398759576797,0.294745715088509,0.572083333333333,438.75
0.254957507082153,0.351514045968625,0.71284068558584,0.835138888888889,473.86
0.46600566572238,0.813206858810653,0.248946333239675,0.961527777777778,443.59
0.475920679886686,0.688252462604889,0.677999438044396,0.762777777777778,449.81
0.66657223796034,0.734221087194454,0.544254003933691,0.407638888888889,442.82
0.551558073654391,0.827435242612185,0.422871593144141,0.806388888888889,445.54
0.902832861189802,0.780372126960963,0.211014329867941,0.387361111111111,427.53
0.194050991501416,0.352426121853338,0.779713402641193,0.934583333333333,479.62
0.18271954674221,0.284567676030646,0.842652430457996,0.848055555555556,485.73
0.369405099150142,0.255928493250638,0.525147513346445,0.668194444444444,468.84
0.393767705382436,0.254286756658154,0.673222815397586,0.473888888888889,462.84
0.7,0.335826340751551,0.456588929474573,0.261388888888889,440.31
0.35042492917847,0.279642466253192,0.547625737566734,0.648888888888889,471.52
0.342209631728045,0.359722728931047,0.826074740095537,0.751805555555556,467.74
0.235410764872521,0.299525720539949,0.511098623208766,0.629305555555556,477.67
0.547025495750708,0.703210507114192,0.3958977240798,0.944166666666667,447.64
0.704532577903683,0.699927033929223,0.406293902781682,0.602638888888889,439.69
0.613597733711048,0.80901130974097,0.405169991570666,0.842638888888889,442.23
0.422096317280453,0.277088653775994,0.258780556336051,0.742777777777778,464.13
0.0963172804532578,0.190259029551259,0.483281820736164,0.919305555555555,485.17
0.745609065155807,0.780007296607078,0.487777465580221,0.229861111111111,435.85
0.292634560906516,0.358263407515505,0.805282382691768,0.847777777777778,476.6
0.620113314447592,0.80025538124772,0.463332396740659,0.625277777777778,437.15
0.784985835694051,0.91152863918278,0.207361618432144,0.59,433.39
0.330878186968839,0.299525720539949,0.433267771846024,0.488611111111111,467.92
0.748725212464589,0.73659248449471,0.510255689800506,0.509861111111111,438.47
0.415580736543909,0.782925939438161,0.253722955886485,0.99625,449.7
0.345609065155807,0.31703757752645,0.953076706940156,0.557638888888889,466.15
0.644475920679887,0.755016417365925,0.653554369204834,0.684861111111111,435.03
0.768555240793201,0.844217438890916,0.318909806125317,0.570555555555555,438.96
0.507082152974504,0.329624224735498,0.402922169148639,0.521527777777778,456.24
0.262039660056657,0.294418095585553,0.501545377915147,0.856111111111111,476.24
0.6,0.645932141554177,0.638662545658895,0.69875,447.62
0.511614730878187,0.41554177307552,0.609721831975277,0.741666666666667,451.14
0.622096317280453,0.617475373951113,0.470075864006745,0.721111111111111,440.08
0.543342776203966,0.451659978110179,0.381567856139367,0.941805555555556,448.07
0.241076487252125,0.285479751915359,0.724922731104243,0.9325,467.81
0.705665722379603,0.575337468077344,0.333801629671257,0.421944444444444,435.16
0.360906515580737,0.355344764684422,0.803315538072495,0.825555555555555,465.14
0.0872521246458924,0.374133527909522,0.346726608597922,0.98875,482.69
0.500849858356941,0.387997081357169,0.502107333520653,0.83125,451.31
0.641076487252125,0.617475373951113,0.621522899690926,0.462361111111111,445.82
0.175070821529745,0.195549069682598,0.697948862039901,0.764444444444444,481.35
0.721529745042493,0.475556366289675,0.455745996066313,0.3225,450.53
0.691784702549575,0.614921561473915,0.364147232368645,0.705138888888889,440.18
0.21671388101983,0.292593943816125,0.8862039898848,0.825277777777778,480.82
0.373937677053824,0.258299890550894,0.626299522337736,0.608888888888889,468.02
0.652974504249292,0.695184239328712,0.456869907277326,0.605833333333333,441.68
0.528611898016997,0.598321780372127,0.610564765383537,0.561666666666667,453.99
0.71614730878187,0.436701933600876,0.244169710592862,0.456111111111111,437.44
0.273937677053824,0.197373221452025,0.612250632200057,0.464722222222222,469.44
0.170821529745042,0.268332725282743,0.602416409103681,0.270416666666667,488.7
0.401133144475921,0.499087924115286,0.828322562517564,0.525138888888889,462.64
0.278186968838527,0.277088653775994,0.776903624613657,0.818888888888889,474.67
0.576770538243626,0.822874863188617,0.444787861758923,0.755694444444444,441.14
0.386402266288952,0.655052900401313,0.692048328182075,0.709027777777778,456.59
0.659206798866856,0.650492520977745,0.415004214667042,0.625694444444444,437.31
0.656373937677054,0.850419554906968,0.318909806125317,0.867361111111111,432.06
0.531444759206799,0.356439255746078,0.369485810620961,0.479583333333333,456.18
0.298016997167139,0.247172564757388,0.618151166057883,0.717777777777778,472.49
0.18356940509915,0.195549069682598,0.706378196122508,0.74125,483.26
0.670254957507082,0.630426851514046,0.416971059286318,0.680833333333334,439.84
0.747592067988669,0.755016417365925,0.649339702163531,0.444722222222222,433.46
0.771671388101983,0.820138635534476,0.452093284630516,0.615833333333333,437.16
0.714447592067989,0.725282743524261,0.581624051699918,0.235277777777778,441.62
0.720679886685552,0.869573148485954,0.531329025007025,0.560555555555556,439.78
0.541926345609065,0.431594308646479,0.384096656364147,0.821666666666667,448.18
0.707932011331445,0.610726012404232,0.167462770441137,0.512083333333333,445.76
0.678753541076487,0.731849689894199,0.641472323686431,0.32375,440.96
0.423796033994334,0.465888361911711,0.50576004495645,0.781111111111111,459.91
0.281019830028329,0.229113462240058,0.359089631919078,0.618333333333334,472.51
0.507365439093484,0.740240788033564,0.429615060410228,0.749444444444445,446.84
0.640509915014164,0.751550529004013,0.191064905872435,0.785277777777778,434.18
0.477903682719547,0.616198467712514,0.610283787580783,0.679583333333333,452.85
0.623229461756374,0.586282378693907,0.570103961787019,0.590277777777778,448.72
0.172804532577904,0.240788033564393,0.596796853048611,0.566388888888889,485.95
0.64985835694051,0.501276906238599,0.287440292216916,0.575694444444445,442.6
0.708215297450425,0.569317767238234,0.518123068277606,0.464444444444444,442.94
0.684985835694051,0.446187522801897,0.581905029502672,0.422222222222222,452.09
0.248725212464589,0.290040131338927,0.361337454341108,0.97375,474.76
0.128045325779037,0.304815760671288,0.253161000280978,0.679722222222222,484.57
0.579320113314448,0.356256840569135,0.400955324529363,0.705138888888889,447.07
0.39915014164306,0.266873403867202,0.331272829446473,0.699027777777778,465.5
0.604249291784703,0.598686610726012,0.38353470075864,0.745277777777778,444.51
0.50056657223796,0.609813936519518,0.628266366957012,0.841111111111111,450.55
0.322379603399433,0.356074425392193,0.628547344759766,0.927638888888889,467.68
0.724929178470255,0.811382707041226,0.217476819331274,0.671111111111111,430.54
0.663172804532578,0.848048157606713,0.408541725203709,0.566666666666667,438.71
0.580736543909348,0.820138635534476,0.39280696824951,0.852361111111111,437.83
0.364589235127479,0.33983947464429,0.790109581343076,0.814305555555556,461.91
0.377053824362606,0.429770156877052,0.465299241359932,0.621805555555556,462.59
0.542492917847026,0.655052900401313,0.695420061815118,0.543888888888889,448.77
0.11728045325779,0.257570229843123,0.278729980331553,0.492222222222222,486.07
0.660623229461756,0.589748267055819,0.342511941556616,0.698194444444445,437.8
0.521246458923513,0.616198467712514,0.583309918516438,0.586388888888889,448.79
0.19971671388102,0.207041225829989,0.854172520370895,0.715138888888889,478.88
0.507365439093484,0.395293688434878,0.473728575442541,0.863888888888889,458.59
0.18300283286119,0.240788033564393,0.596515875245857,0.533888888888889,485.31
0.803966005665723,0.779277635899307,0.44141612812588,0.308055555555556,431.25
0.628895184135977,0.731484859540314,0.531890980612531,0.206388888888889,443.81
0.225779036827195,0.267603064574973,0.620679966282666,0.888194444444445,480.59
0.426062322946176,0.307916818679314,0.623489744310199,0.525694444444445,472.63
0.377053824362606,0.251732944180956,0.317785894914301,0.678194444444444,463.78
0.641359773371105,0.750273622765414,0.533857825231808,0.416527777777778,449.22
0.322096317280453,0.27143378329077,0.606069120539477,0.813194444444444,469.35
0.112747875354108,0.242977015687705,0.616746277044116,0.5875,487.4
0.3328611898017,0.44636993797884,0.330710873840967,0.856944444444445,466.33
0.287252124645892,0.304815760671288,0.654116324810341,0.785694444444445,467.91
0.769121813031162,0.751185698650128,0.205113796010114,0.39125,429.48
0.121529745042493,0.254834002188982,0.425962348974431,0.933055555555556,491.37
0.671104815864023,0.703210507114192,0.397864568699073,0.653611111111111,444.26
0.773087818696884,0.927398759576797,0.310199494239955,0.445277777777778,435.97
0.588385269121813,0.597592119664356,0.551840404608037,0.728194444444445,448.32
0.655807365439094,0.951842393287122,0.365552121382411,0.728333333333333,433.4
0.545892351274788,0.68898212331266,0.513908401236302,0.97,443.51
0.303966005665722,0.334367019336009,0.61871312166339,0.769861111111111,470.04
0.136827195467422,0.179314118934695,0.690924416971062,0.664583333333333,484.03
0.672804532577904,0.916453848960233,0.621803877493679,0.571527777777778,442.2
0.78300283286119,0.814666180226195,0.422590615341388,0.524583333333334,437.82
0.769405099150142,0.977015687705217,0.462770441135152,0.838055555555556,430.98
0.121813031161473,0.242977015687705,0.626299522337736,0.709305555555556,482.97
0.847025495750708,0.796789492885808,0.380724922731104,0.293888888888889,441.15
0.867988668555241,0.346771251368114,0.275639224501263,0.225138888888889,429.81
0.813597733711048,0.872856621670923,0.144141612812588,0.639027777777778,430.2
0.374220963172805,0.294053265231667,0.5605507164934,0.424027777777778,456.04
0.654390934844193,0.607989784750091,0.364709187974151,0.759027777777778,435.96
0.577903682719547,0.80901130974097,0.406012924978929,0.954027777777778,440.14
0.643059490084986,0.725282743524261,0.588367518966001,0.475416666666667,447.46
0.484135977337111,0.633163079168187,0.583871874121945,0.600277777777778,451.5
0.756373937677054,0.925392192630427,0.355155942680529,0.695,438.28
0.738526912181303,0.909704487413353,0.452093284630516,0.427083333333333,439.33
0.637960339943343,0.434148121123677,0.230963753863446,0.456666666666667,441.2
0.525495750708215,0.586282378693907,0.537229558864851,0.761111111111111,452.28
0.264589235127479,0.278730390368479,0.713964596796854,0.969305555555556,477.79
0.548158640226629,0.461510397665086,0.530767069401518,0.619583333333333,455.86
0.811898016997167,0.829441809558555,0.440292216914864,0.260833333333333,444.39
0.846175637393768,0.890186063480481,0.451250351222253,0.385833333333333,434.61
0.509631728045326,0.433965705946735,0.720427086260187,0.468333333333333,461.78
0.864589235127479,0.774717256475739,0.361618432143862,0.407222222222222,427.84
0.477620396600567,0.603794235680409,0.60382129811745,0.826944444444444,447.16
0.782152974504249,0.798613644655235,0.33942118572633,0.651111111111111,437.75
0.737393767705383,0.838380153228748,0.350660297836472,0.709583333333333,431.37
0.588668555240793,0.724188252462605,0.537229558864851,0.476111111111111,444.6
0.242776203966006,0.285479751915359,0.718179263838157,0.918055555555556,465.9
0.184419263456091,0.260488872674207,0.44085417252037,0.695138888888889,479.69
0.808215297450425,0.837103246990149,0.160157347569544,0.543472222222222,431.18
0.26685552407932,0.334549434512951,0.583309918516438,0.883194444444445,476.04
0.633994334277621,0.393469536665451,0.510255689800506,0.294861111111111,446.3
0.803399433427762,0.906968259759212,0.279010958134307,0.385138888888889,438.89
0.756090651558074,0.838380153228748,0.205113796010114,0.572083333333333,435.7
0.36742209631728,0.241152863918278,0.611969654397303,0.753333333333333,460.54
0.273937677053824,0.288945640277271,0.49564484405732,0.859444444444445,478.34
0.220396600566572,0.170193360087559,0.910649058724365,0.655,478.88
0.536827195467422,0.609813936519518,0.617589210452376,0.702638888888889,447.07
0.332011331444759,0.280007296607078,0.803315538072495,0.464305555555556,474.7
0.923229461756374,0.959321415541773,0.409946614217479,0.4125,430.87
0.119546742209632,0.288398394746443,0.690362461365552,0.778333333333333,488.57
0.759490084985836,0.80901130974097,0.405450969373419,0.471666666666667,437.52
0.275637393767705,0.281101787668734,0.755549311604385,0.768611111111111,465.61
0.498016997167139,0.633710324699015,0.422590615341388,0.765972222222222,452.57
0.220396600566572,0.214885078438526,0.521494801910649,0.620694444444444,474.74
0.297450424929179,0.278730390368479,0.715650463613377,0.922777777777778,475.65
0.617563739376771,0.70375775264502,0.496206799662827,0.818055555555556,441.57
0.162039660056657,0.333637358628238,0.655802191626864,0.509583333333333,479.15
