0.379599162428956,0.326512455516014,0.834954153931646,0.765138888888889,463.12
0.139096619802573,0.249288256227758,0.699360933592666,0.651388888888889,487.18
0.76847143284475,0.770640569395018,0.291747707696582,0.416666666666667,438.8
0.256057433443015,0.294839857651246,0.554042789663797,0.945555555555555,477.93
0.439126533054143,0.47153024911032,0.736593498193942,0.737777777777778,460
0.360454681423871,0.335409252669039,0.687691025284801,0.799166666666667,465.03
0.649416691594376,0.801423487544484,0.328146707418729,0.891527777777778,442.07
0.557882141788812,0.452313167259786,0.375937760489024,0.6525,449.07
0.558779539335926,0.643060498220641,0.375104195609892,0.688611111111111,448.08
0.300329045767275,0.28932384341637,0.482078355098639,0.777638888888889,461.07
0.629075680526473,0.811032028469751,0.360933592664629,0.737777777777778,441.56
0.295542925516004,0.274377224199288,0.805779383161989,0.795833333333333,464.12
0.387077475321567,0.405338078291815,0.487079744373436,0.57625,460.75
0.68052647322764,0.570640569395018,0.505140316754656,0.586944444444444,446.11
0.644032306311696,0.445373665480427,0.498471797721591,0.665138888888889,452.59
0.391564463057134,0.276334519572954,0.433731592108919,0.623194444444444,468.35
0.658091534549805,0.416725978647687,0.638510697415949,0.628888888888889,448.54
0.68052647322764,0.822419928825623,0.420950263962211,0.803472222222222,434.51
0.419682919533353,0.494661921708185,0.552097804945818,0.648333333333333,459.52
0.282979359856416,0.287900355871886,0.694081689358155,0.523472222222222,476.12
0.673347292850733,0.765302491103203,0.318977493748264,0.558472222222222,442.66
0.443314388274005,0.270284697508897,0.14559599888858,0.611805555555555,461.58
0.321567454382291,0.514946619217082,0.627674353987219,0.753055555555556,471
0.779240203410111,0.7144128113879,0.54181717143651,0.532222222222222,438.78
0.873766078372719,0.789857651245552,0.419560989163657,0.419444444444444,435.01
0.552796889021837,0.683451957295374,0.535148652403445,0.808472222222222,448.9
0.438528268022734,0.434519572953737,0.286190608502364,0.999166666666667,453.77
0.27250972180676,0.349644128113879,0.66296193387052,0.888333333333333,470.4
0.476218965001496,0.597864768683274,0.52848013337038,0.576944444444444,457.43
0.251271313191744,0.325800711743772,0.464851347596555,0.721388888888889,477.32
0.554890816631768,0.75355871886121,0.308419005279245,0.43,445.39
0.690996111277296,0.706405693950178,0.52236732425674,0.382777777777778,440.09
0.561471731977266,0.589501779359431,0.46068352320089,0.726111111111111,449.16
0.366736464253664,0.506405693950178,0.590719644345651,0.509305555555556,462.86
0.706551002093928,0.683629893238434,0.609335926646292,0.295972222222222,443.8
0.478013760095722,0.252135231316726,0.364823562100583,0.509583333333333,454.44
0.568950044869877,0.763701067615658,0.349541539316478,0.614027777777778,445.91
0.399641040981155,0.313701067615658,0.347040844679078,0.665138888888889,464.59
0.732276398444511,0.884697508896797,0.303139761044734,0.453472222222222,441.14
0.385282680227341,0.284519572953737,0.225062517365936,0.934583333333333,464.56
0.797188154352378,0.513167259786477,0.493748263406501,0.190833333333333,442.6
0.903679329943165,0.792348754448399,0.523756599055294,0.165694444444444,428.84
0.737959916242895,0.683629893238434,0.602945262572938,0.274027777777778,442.6
0.627280885432246,0.61779359430605,0.6146151708808,0.502638888888889,452.65
0.248878253066108,0.294839857651246,0.586273964990276,0.916666666666667,479.61
0.732276398444511,0.704626334519573,0.130591831064186,0.491527777777778,427.51
0.299730780735866,0.351067615658363,0.500972492358988,0.836666666666667,467.2
0.235118157343703,0.272419928825623,0.587107529869408,0.625555555555556,482.26
0.802572539635058,0.87153024911032,0.263684356765768,0.748055555555556,433.03
0.289859407717619,0.273843416370107,0.580994720755764,0.790416666666667,474.97
0.865390367932994,0.778825622775801,0.400944706863019,0.400694444444444,425.48
0.671851630272211,0.834163701067616,0.460127813281469,0.770138888888889,435.25
0.660783727191146,0.837544483985765,0.361489302584051,0.797222222222222,434.71
0.652108884235716,0.673487544483986,0.479577660461239,0.846111111111111,440.74
0.771462758001795,0.561209964412811,0.337593776048902,0.326388888888889,436.95
0.502841758899192,0.255516014234875,0.179772158933038,0.423055555555556,457.45
0.684714328447502,0.730960854092527,0.454292859127536,0.321388888888889,438.28
0.733472928507329,0.802669039145907,0.337871631008613,0.614166666666667,434.59
0.293448997906072,0.814590747330961,0.681856071130869,0.804166666666667,462.51
0.483398145378403,0.293416370106762,0.577660461239232,0.508611111111111,466.8
0.586000598265031,0.597864768683274,0.533759377604891,0.4225,453.42
0.349985043374215,0.416903914590747,0.62795220894693,0.654027777777778,464.09
0.652108884235716,0.617615658362989,0.598499583217559,0.415555555555556,440.17
0.333233622494765,0.286120996441281,0.572936926924146,0.601388888888889,471.39
0.356565958719713,0.319928825622776,0.617393720477911,0.741388888888889,464.62
0.527968890218367,0.722064056939502,0.479577660461239,0.656388888888889,447.22
0.568052647322764,0.588967971530249,0.58766323978883,0.71625,445.27
0.835776248878253,0.877402135231317,0.595443178660741,0.383333333333333,428.27
0.500747831289261,0.34288256227758,0.695470964156709,0.179305555555556,455.95
0.56177086449297,0.661209964412811,0.572381217004724,0.705833333333333,450.93
0.606341609332934,0.621174377224199,0.661016949152541,0.765416666666667,440.98
0.374214777146276,0.34288256227758,0.712697971658793,0.661111111111111,460.06
0.686808256057433,0.588967971530249,0.580439010836343,0.577083333333333,439.25
0.662578522285372,0.716192170818505,0.547096415671021,0.490416666666667,447.26
0.66108285970685,0.847508896797153,0.371214226173938,0.881944444444444,435.47
0.62817828297936,0.682740213523132,0.474576271186442,0.707638888888889,443.68
0.495064313490876,0.738434163701068,0.48235621005835,0.608333333333333,454.02
0.660783727191146,0.617615658362989,0.571547652125592,0.442083333333333,444.71
0.224050254262638,0.281316725978648,0.675743262017228,0.612916666666667,478.21
0.596769368830392,0.349644128113879,0.482911919977771,0.325277777777778,449.08
0.0984145976667664,0.246619217081851,0.509308141150321,0.687638888888889,486.83
0.340412802871672,0.154270462633452,0.654348430119479,0.524861111111111,469.25
0.31947352677236,0.358540925266904,0.561822728535705,0.720694444444444,468.46
0.196230930302124,0.274199288256228,0.462628507918866,0.8625,479.18
0.720909362847741,0.82508896797153,0.402889691580995,0.744305555555556,430.55
0.739754711337122,0.880960854092527,0.418727424284525,0.427916666666667,440.47
0.759796589889321,0.8,0.404556821339262,0.307361111111111,433.47
0.872270415794197,0.8,0.456237843845515,0.499027777777778,435.13
0.582411008076578,0.327580071174377,0.470964156710198,0.507777777777778,453.13
0.537541130720909,0.793238434163701,0.407891080855795,0.810694444444444,446.87
0.863595572838767,0.730960854092527,0.376493470408449,0.522222222222222,430.7
0.495064313490876,0.67135231316726,0.651569880522368,0.787361111111111,450
0.728985940771762,0.764056939501779,0.557099194220619,0.479722222222222,436.66
0.65300628178283,0.410142348754448,0.373437065851627,0.667083333333333,442.62
0.159437630870476,0.290035587188612,0.589886079466519,0.678333333333333,485.03
0.737660783727191,0.783629893238434,0.273409280355655,0.750555555555556,433.83
0.473227639844451,0.330960854092527,0.49347040844679,0.696805555555556,465.26
0.50673048160335,0.713523131672598,0.520978049458183,0.501111111111111,448.91
0.391564463057134,0.235231316725979,0.599055293136984,0.73625,463.44
0.418187256954831,0.322775800711744,0.730202834120588,0.617222222222222,460.07
0.183667364642537,0.233807829181495,0.513475965545985,0.532638888888889,485.29
0.55100209392761,0.80711743772242,0.408724645734927,0.845555555555556,448.85
0.491175590786718,0.490035587188612,0.59044178938594,0.5075,458.26
0.662877654801077,0.630071174377224,0.614893025840511,0.631944444444444,439.91
0.899192342207598,0.761209964412811,0.261739372047793,0.0884722222222222,425.91
0.463057134310499,0.713879003558719,0.684078910808558,0.811666666666667,449.21
0.671851630272211,0.713879003558719,0.654070575159765,0.470694444444444,442.02
0.720311097816333,0.813167259786477,0.363989997221451,0.821666666666667,435.6
0.388872270415794,0.295373665480427,0.47402056126702,0.999444444444445,468.33
0.354771163625486,0.487366548042705,0.850791886635179,0.456388888888889,465.48
0.711337122345199,0.893950177935943,0.622117254792998,0.613194444444444,439.68
0.6308704756207,0.517081850533808,0.515698805223675,0.594861111111111,454.86
0.241399940173497,0.201957295373665,0.750208391219783,0.783333333333333,474.2
0.626084355369429,0.631316725978648,0.669908307863296,0.542777777777778,440.22
0.47921029015854,0.494661921708185,0.503473186996388,0.718472222222222,457.94
0.402632366138199,0.272241992882562,0.587107529869408,0.834444444444444,458.55
0.616512114866886,0.686476868327402,0.523756599055294,0.725138888888889,447.13
0.521986239904278,0.618149466192171,0.429285912753544,0.776111111111111,452.41
0.959916242895603,0.76779359430605,0.420950263962211,0.0823611111111112,431.39
0.717020640143583,0.76779359430605,0.50680744651292,0.5625,435.91
0.287167215076279,0.342348754448399,0.657682689636012,0.794027777777778,468.53
0.25366437331738,0.259786476868327,0.847735482078355,0.940694444444444,468.57
0.453185761292252,0.270284697508897,0.186440677966103,0.624861111111111,462.37
0.714627580017948,0.614056939501779,0.497638232842455,0.534166666666667,447.16
0.147173197726593,0.28220640569395,0.551264240066686,0.9675,488.75
0.211785821118756,0.285409252669039,0.949986107252016,0.808888888888889,474.75
0.717020640143583,0.475622775800712,0.510419560989164,0.353194444444444,447.04
0.848040682022136,0.792348754448399,0.524590163934426,0.204027777777778,431.01
0.425067304816033,0.254092526690391,0.390386218394,0.689444444444444,465.29
0.417289859407718,0.454092526690392,0.521533759377604,0.985972222222222,456.28
0.303619503440024,0.229359430604982,0.488746874131704,0.766111111111111,470.63
0.233622494765181,0.286476868327402,0.681856071130869,0.744861111111111,479.32
0.579419682919533,0.581672597864769,0.501528202278412,0.799861111111111,449.38
0.346395453185761,0.340035587188612,0.954153931647677,0.593055555555556,467.29
0.529165420281185,0.784519572953737,0.512642400666853,0.8125,441.54
0.878253066108286,0.902669039145907,0.33453737149208,0.614305555555556,441.36
0.707747532156745,0.792170818505338,0.360377882745208,0.818194444444444,434.79
0.688303918635956,0.87135231316726,0.563212003334259,0.69,435.66
0.655997606939874,0.685231316725979,0.66296193387052,0.358333333333333,420.26
0.663176787316781,0.594839857651245,0.585996110030565,0.465833333333333,443.5
0.484295542925516,0.420284697508897,0.534037232564602,0.640694444444445,452.73
0.477714627580018,0.30017793594306,0.496248958043901,0.710555555555555,464.45
0.676936883039186,0.685053380782918,0.656293414837455,0.33125,441.61
0.691295243793,0.834163701067616,0.456237843845515,0.7275,434.92
0.729883338318875,0.420996441281139,0.365657126979716,0.547638888888889,438.06
0.631468740652109,0.473131672597865,0.283689913864963,0.666805555555556,449.07
0.262040083757104,0.346797153024911,0.534870797443734,0.512777777777778,477.03
0.652707149267125,0.62153024911032,0.641011392053349,0.490694444444444,446.17
0.0930302123840861,0.243416370106762,0.696026674076134,0.679027777777778,487.33
0.478013760095722,0.722064056939502,0.492358988607947,0.814027777777778,450.5
0.577026622793898,0.827224199288256,0.400666851903308,0.676805555555556,434.1
0.185163027221059,0.228113879003559,0.625729369269241,0.67125,480.86
0.793000299132516,0.603380782918149,0.46318421783829,0.328333333333333,440.3
0.624887825306611,0.622064056939502,0.603223117532649,0.697083333333333,447.09
0.491175590786718,0.344306049822064,0.559322033898305,0.0370833333333333,462.18
0.693389171402931,0.743950177935943,0.342039455404281,0.791111111111111,440.02
0.410110679030811,0.316370106761566,0.434843011947763,0.711111111111111,463.06
0.671253365240802,0.441281138790035,0.265073631564322,0.584166666666667,448.51
0.736763386180078,0.695551601423488,0.400388996943594,0.358333333333333,443.75
0.766975770266228,0.743950177935943,0.34176160044457,0.654583333333334,440.68
0.717618905174992,0.641459074733096,0.46901917199222,0.3325,452.79
0.269219264134011,0.352491103202847,0.647402056126704,0.945555555555555,472.13
0.492372120849536,0.345551601423488,0.406501806057238,0.247777777777778,462.79
0.0864492970385881,0.274377224199288,0.836621283689917,0.896944444444444,483.12
0.253066108285971,0.247686832740214,0.435676576826898,0.756388888888889,478.8
0.507927011666168,0.344306049822064,0.56348985829397,0.00902777777777776,464.38
0.921627280885432,0.801423487544484,0.241733814948598,0.358611111111111,430.15
0.717618905174992,0.617437722419929,0.301194776326758,0.18625,450.16
0.851331139694885,0.811032028469751,0.33453737149208,0.485138888888889,432.44
0.573736165121149,0.73220640569395,0.564045568213394,0.620694444444444,444.87
0.303619503440024,0.28932384341637,0.454292859127536,0.757222222222222,461.35
0.889021836673646,0.88914590747331,0.192831342039457,0.485972222222222,432.92
0.193837870176488,0.323843416370107,0.553764934704086,0.741388888888889,482.71
0.682022135806162,0.698754448398576,0.71158655181995,0.358888888888889,446.63
0.579419682919533,0.621174377224199,0.575715476521257,0.855555555555556,441.19
0.517798384684415,0.347508896797153,0.40955821061406,0.655555555555556,451.35
0.283577624887825,0.290213523131673,0.497916087802169,0.782638888888889,476.73
0.480705952737062,0.347508896797153,0.409280355654349,0.681666666666667,448.88
0.88991923422076,0.801423487544484,0.242011669908309,0.381805555555556,434.64
0.929105593778043,0.808540925266904,0.393164767991108,0.400694444444444,432.46
0.28387675740353,0.335409252669039,0.676576826896361,0.79375,463.62
0.119353873766078,0.248576512455516,0.473464851347595,0.902777777777778,492.22
0.379300029913251,0.218505338078292,0.596554598499584,0.765555555555556,463.93
0.795393359258151,0.879359430604982,0.401778271742152,0.392222222222222,437.34
0.373018247083458,0.253024911032028,0.461239233120312,0.631666666666667,467.32
0.326353574633563,0.28932384341637,0.438455126424006,0.689583333333333,457.64
0.641040981154651,0.463879003558719,0.32370102806335,0.776805555555556,441.54
0.312892611426862,0.337722419928826,0.597388163378716,0.813472222222222,473.42
0.34699371821717,0.399822064056939,0.272575715476523,0.736666666666667,465.13
0.421776847143284,0.330960854092527,0.517921644901361,0.66875,468.57
0.813341310200419,0.695373665480427,0.505696026674077,0.43875,440.1
