0.560339943342776,0.403914590747331,0.492761692650334,0.680233365745242,446.83
0.657790368271955,0.602313167259786,0.619710467706012,0.400055563272677,446.33
0.634277620396601,0.578113879003559,0.501948775055677,0.585220169467982,446.87
0.23399433427762,0.166014234875445,0.920657015590197,0.588415057646895,478.65
0.792634560906516,0.762989323843416,0.394487750556794,0.518544242255869,428.44
0.484419263456091,0.602313167259786,0.633073496659242,0.865814696485623,450.24
0.174787535410765,0.25355871886121,0.655623608017818,0.678983192110015,479.78
0.845892351274788,0.788612099644128,0.483296213808463,0.255035421586331,439.72
0.447025495750708,0.713879003558719,0.666481069042316,0.738713710237533,454.51
0.684135977337111,0.622064056939502,0.588808463251669,0.379913876927351,443.44
0.38356940509915,0.17864768683274,0.592427616926501,0.402278094179747,468.94
0.58300283286119,0.405338078291815,0.543986636971045,0.502153076816224,448.58
0.822662889518414,0.748932384341637,0.543151447661469,0.0670926517571885,430.8
0.629178470254958,0.698754448398576,0.709075723830734,0.375190998749826,449.66
0.409065155807365,0.276334519572954,0.44738307349666,0.479788859563828,464.33
0.637960339943343,0.383807829181495,0.514755011135857,0.339908320600083,449.07
0.764022662889519,0.704626334519573,0.131681514476615,0.392693429643006,432.66
0.657223796033995,0.608185053380783,0.358853006681513,0.733018474788165,441.3
0.59971671388102,0.588967971530249,0.585746102449886,0.618558133074038,445.05
0.454390934844193,0.375800711743772,0.355512249443206,0.769968051118211,458.16
0.635410764872521,0.822419928825623,0.421213808463251,0.874843728295597,437.75
0.0929178470254958,0.311209964412811,0.522271714922048,0.877621891929435,481.24
0.307932011331445,0.272775800711744,0.541202672605791,0.716905125711904,475.37
0.786118980169972,0.488967971530249,0.308184855233854,0.194610362550354,436.46
0.471671388101983,0.299288256227758,0.179565701559021,0.964717321850257,458.67
0.23399433427762,0.268683274021352,0.657850779510021,0.570079177663564,470.99
0.557507082152975,0.561209964412811,0.346603563474388,0.534796499513821,452.46
0.421529745042493,0.506405693950178,0.567093541202672,0.492568412279483,458.96
0.763739376770538,0.586654804270463,0.520879732739421,0.117238505347965,448.06
0.374504249291785,0.303914590747331,0.535356347438752,0.921794693707459,464.91
0.759490084985836,0.8,0.385579064587973,0.25711904431171,431.03
0.369121813031161,0.814590747330961,0.684576837416481,0.536463397694124,454.16
0.609631728045326,0.597686832740214,0.637806236080176,0.530768162244756,442.71
0.688101983002833,0.727580071174377,0.396158129175946,0.782886512015558,441.53
0.309065155807365,0.245017793594306,0.371380846325167,0.894985414640922,467.28
0.813881019830028,0.797330960854092,0.122494432071269,0.502291984997916,434.62
0.14957507082153,0.325444839857651,0.684298440979955,0.610362550354216,483.42
0.613597733711048,0.602491103202847,0.512806236080179,0.766356438394221,442.13
0.225779036827195,0.294839857651246,0.783964365256122,0.651340463953327,484.03
0.334277620396601,0.291459074733096,0.74164810690423,0.481594665925823,471.79
0.600566572237961,0.606405693950178,0.495545657015591,0.756493957494096,445.72
0.806515580736544,0.596797153024911,0.278674832962137,0.367134324211696,439.06
0.114730878186969,0.27153024911032,0.612750556792872,0.79038755382692,480.71
0.222946175637394,0.25355871886121,0.573775055679287,0.643700513960272,475.02
0.686402266288952,0.814590747330961,0.463251670378618,0.566606473121267,433.78
0.386402266288952,0.37846975088968,0.489420935412027,0.796082789276288,464.37
0.801133144475921,0.785053380782918,0.403396436525612,0.348381719683289,435.2
0.26685552407932,0.281316725978648,0.67761692650334,0.398527573274066,475.85
0.248725212464589,0.294839857651246,0.63140311804009,0.899430476455063,479.85
0.512181303116147,0.463879003558719,0.34270601336303,0.887901097374635,448.98
0.355240793201133,0.273131672597865,0.781458797327394,0.574246423114321,473.56
0.103682719546742,0.27153024911032,0.658129175946546,0.770245867481595,481.56
0.405099150141643,0.348042704626335,0.84493318485523,0.718016391165439,460.99
0.686118980169972,0.599822064056939,0.341870824053451,0.755104875677177,440.6
0.81586402266289,0.773665480427046,0.449888641425388,0.338102514238089,439.9
0.279320113314448,0.264590747330961,0.63001113585746,0.75454924295041,475.07
0.280453257790368,0.286120996441281,0.566536748329621,0.719405472982359,474.22
0.257790368271955,0.25355871886121,0.652004454342985,0.503125434088068,469.42
0.785269121813031,0.811032028469751,0.339643652561248,0.590637588553966,432.43
0.813881019830028,0.779003558718861,0.340478841870824,0.587581608556744,435.46
0.252407932011331,0.349466192170818,0.785077951002227,0.81664120016669,480.62
0.672237960339943,0.410142348754448,0.431236080178173,0.377552437838589,437.58
0.653824362606232,0.692348754448398,0.515033407572382,0.506875954993749,444.21
0.779603399433428,0.488967971530249,0.306792873051224,0.224197805250729,438.25
0.213031161473088,0.259786476868327,0.822104677060131,0.978191415474371,473.78
0.536827195467422,0.583985765124555,0.355790645879731,0.987081539102653,449.25
0.764022662889519,0.617615658362989,0.543429844097994,0.289901375190999,439.74
0.504532577903683,0.323843416370107,0.497494432071269,0.131129323517155,463.33
0.269688385269122,0.281138790035587,0.668986636971045,0.819141547437144,468.87
0.575354107648725,0.685943060498221,0.406180400890869,0.870537574663148,447.77
0.39915014164306,0.284519572953737,0.287583518930958,0.899152660091679,464.93
0.364305949008499,0.814590747330961,0.69097995545657,0.688428948465065,458.8
0.456940509915014,0.21067615658363,0.490534521158128,0.554938185859147,467.65
0.484702549575071,0.34288256227758,0.7043429844098,0.272954577024587,451.64
0.381303116147309,0.561032028469751,0.508351893095767,0.816224475621614,456.72
0.410764872521246,0.763701067615658,0.249443207126949,0.978747048201139,450.33
0.0900849858356941,0.278825622775801,0.760300668151448,0.763300458397,493.16
0.630594900849858,0.829359430604982,0.384465478841872,0.926656480066676,441.84
0.51614730878187,0.656583629893238,0.476893095768373,0.755382692040561,447.4
0.397167138810198,0.290213523131673,0.511414253897549,0.63842200305598,464.93
0.669405099150142,0.797330960854092,0.156737193763919,0.885261841922489,433.02
0.611048158640227,0.488967971530249,0.285356347438752,0.761494652035005,440.28
0.803399433427762,0.701601423487545,0.613585746102448,0.217391304347826,439.75
0.797733711048159,0.848754448398576,0.400612472160355,0.695929990276427,430.37
0.143059490084986,0.304804270462633,0.359966592427618,0.914015835532713,486.14
0.528328611898017,0.463879003558719,0.342149220489976,0.904153354632588,444.88
0.885835694050992,0.789857651245552,0.390033407572382,0.215724406167523,434.98
0.109065155807365,0.1855871886121,0.524498886414254,0.92040561189054,484.15
0.612464589235128,0.463879003558719,0.453507795100221,0.630504236699541,444.09
0.265439093484419,0.216014234875445,0.509465478841872,0.641200166689818,472.02
0.752407932011332,0.845195729537367,0.272550111358573,0.352271148770663,441.37
0.274220963172805,0.246619217081851,0.593819599109131,0.346575913321295,471.47
0.48328611898017,0.32153024911032,0.393652561247215,0.574246423114321,454.58
0.523796033994334,0.612811387900356,0.562917594654788,0.70273649117933,453.29
0.887252124645893,0.87153024911032,0.126670378619155,0.280316710654258,433.73
0.46600566572238,0.601245551601423,0.483296213808463,0.79983331018197,452.03
0.26628895184136,0.279359430604982,0.744153674832961,0.678427559383248,474.03
0.464022662889519,0.332740213523132,0.61859688195991,0.702458674815947,456.13
0.520396600566572,0.32153024911032,0.453507795100221,0.513265731351577,450.09
0.597167138810198,0.711387900355872,0.57099109131403,0.456174468676205,450.53
0.294050991501416,0.34288256227758,0.666481069042316,0.732740658424781,468.91
0.681303116147309,0.599822064056939,0.377783964365257,0.737880261147382,440.9
0.438810198300283,0.65373665480427,0.703229398663695,0.832060008334491,450.83
0.275070821529745,0.273843416370107,0.590478841870824,0.792054452007223,477.19
0.857790368271955,0.967615658362989,0.331291759465478,0.4631198777608,432.85
0.651841359773371,0.847508896797153,0.356069042316257,0.785664675649396,435.68
0.737677053824363,0.730960854092527,0.374721603563475,0.680511182108626,429
0.677337110481587,0.877402135231317,0.601893095768373,0.663564383942214,434.83
0.674220963172805,0.869395017793594,0.424276169265033,0.652729545770246,438.45
0.577053824362606,0.351067615658363,0.529510022271713,0.207945547992777,455.4
0.343059490084986,0.281138790035587,0.245267260579066,0.840811223781081,465.33
0.714164305949009,0.816548042704626,0.152004454342985,0.829281844700653,438.33
0.446458923512748,0.326334519572954,0.57099109131403,0.542575357688568,463.64
0.307648725212465,0.281138790035587,0.609688195991089,0.897902486456452,462.35
0.725495750708215,0.718505338078292,0.512527839643651,0.573135157660786,440.52
0.391501416430595,0.31423487544484,0.488585746102451,0.168912348937352,466.69
0.787535410764873,0.742170818505338,0.303173719376391,0.154465898041395,434.14
0.809631728045326,0.732740213523132,0.213808463251672,0.430476455063203,428.89
0.380453257790368,0.339679715302491,0.711024498886412,0.52743436588415,460.94
0.303399433427762,0.302135231316726,0.658407572383072,0.932490623697736,464.71
0.644475920679887,0.47153024911032,0.540367483296212,0.565217391304348,447.57
0.25014164305949,0.279003558718861,0.834632516703785,0.908876232810113,468.88
0.460339943342776,0.713879003558719,0.661748329621379,0.691623836643978,454.34
0.311614730878187,0.341992882562278,0.59771714922049,0.730657035699403,475.5
0.2328611898017,0.299288256227758,0.620267260579063,0.803306014724267,475.74
0.592917847025496,0.582918149466192,0.560690423162582,0.714265870259758,447.86
0.53371104815864,0.290213523131673,0.493875278396436,0.237671898874844,455.5
0.347592067988669,0.248220640569395,0.463530066815143,0.608973468537297,464.16
0.196317280453258,0.261032028469751,0.606625835189307,0.905820252812891,481.07
0.767422096317281,0.773665480427046,0.462694877505567,0.503958883178219,437.06
0.343909348441926,0.264056939501779,0.50556792873051,0.869704125572996,464.79
0.172237960339943,0.268683274021352,0.684576837416481,0.644117238505348,477.27
0.661756373937677,0.701601423487545,0.636135857461024,0.487567717738575,442.15
0.347592067988669,0.273487544483986,0.626391982182627,0.879705514654813,461.58
0.354390934844193,0.274377224199288,0.820434298440979,0.634532573968607,457.92
0.646458923512748,0.608718861209964,0.429565701559021,0.794554799277677,440.67
0.701983002832861,0.778825622775801,0.396714922048997,0.636199472148909,430.11
0.277903682719547,0.255516014234875,0.650890868596881,0.554243644950688,471.56
0.439376770538244,0.326334519572954,0.559855233853006,0.46534240866787,464.5
0.526345609065156,0.690213523131673,0.731904231625833,0.474927073204612,457.37
0.278470254957507,0.285231316725979,0.621937639198218,0.767328795666065,479.53
0.574220963172805,0.536298932384342,0.651447661469931,0.420891790526462,455.79
0.452124645892351,0.490035587188612,0.698496659242761,0.741075149326295,457.98
0.584135977337111,0.791459074733096,0.331848552338531,0.65814696485623,436.19
0.568271954674221,0.738434163701068,0.500835189309576,0.406028615085428,453.62
0.673654390934844,0.837544483985765,0.358017817371937,0.761494652035005,432.49
0.380453257790368,0.260498220640569,0.621380846325167,0.513960272260036,454.64
0.179320113314448,0.215836298932384,0.390311804008907,0.724683983886651,480.66
0.54929178470255,0.605516014234875,0.529510022271713,0.79038755382692,444.57
0.257507082152975,0.254092526690391,0.433184855233854,0.510070843172663,477.04
0.436827195467422,0.280071174377224,0.206848552338531,0.565634115849423,464.18
0.346175637393768,0.435409252669039,0.323496659242761,0.859147103764412,463.71
0.187252124645892,0.301067615658363,0.372494432071269,0.828170579247118,481.91
0.0643059490084986,0.17491103202847,0.663975501113585,0.957216280038894,489.44
0.765439093484419,0.704626334519573,0.140033407572382,0.491873871371024,429.13
0.929178470254957,0.848220640569395,0.517538975501113,0.121544658980414,438.56
0.467705382436261,0.399822064056939,0.279510022271713,0.820252812890679,454.11
0.724079320113315,0.840213523131673,0.365812917594654,0.719266564800667,428.05
0.402549575070822,0.335409252669039,0.722438752783964,0.798444228365051,462.51
0.574787535410765,0.880960854092527,0.40033407572383,0.800388942908737,442.83
0.145042492917847,0.25711743772242,0.618875278396436,0.821364078344215,484.98
0.139943342776204,0.249288256227758,0.702672605790645,0.594943742186415,486.26
0.668838526912181,0.745373665480427,0.637527839643651,0.561883594943742,439.43
0.601699716713881,0.596085409252669,0.523942093541203,0.472982358660925,445.46
0.153541076487252,0.28220640569395,0.562639198218263,0.970690373663009,483.31
0.588668555240793,0.606227758007117,0.301503340757239,0.775941102930963,442
0.205382436260623,0.254448398576512,0.685412026726057,0.678149743019864,479.53
0.28356940509915,0.281316725978648,0.681514476614698,0.383108765106265,475.61
0.660906515580737,0.632918149466192,0.345768374164812,0.674399222114182,437.4
0.662889518413598,0.795017793594306,0.403396436525612,0.666342547576052,432.93
0.247308781869688,0.294839857651246,0.601893095768373,0.907903875538269,479.65
0.8671388101983,0.884697508896797,0.272828507795102,0.1869704125573,436.26
0.64929178470255,0.80711743772242,0.412026726057908,0.842200305598,439.3
0.307648725212465,0.405338078291815,0.623329621380845,0.770523683844978,463.68
0.260906515580737,0.27491103202847,0.592706013363027,0.694124183914432,474.01
0.505949008498584,0.344306049822064,0.569042316258352,0.0458396999583275,464.99
0.297167138810198,0.272775800711744,0.576837416481069,0.755938324767329,474.46
0.571671388101983,0.459608540925267,0.394487750556794,0.755938324767329,446.93
0.124929178470255,0.237010676156584,0.636135857461024,0.572996249479094,483.55
0.393201133144476,0.222597864768683,0.728285077951,0.780941797471871,465.41
0.556090651558074,0.622064056939502,0.561804008908687,0.735379913876927,448.84
0.636260623229462,0.68576512455516,0.514476614699331,0.457424642311432,450.26
0.559206798866856,0.621174377224199,0.62360801781737,0.894985414640922,443.93
0.621246458923513,0.429537366548043,0.506124721603564,0.29656896791221,463.4
0.286968838526912,0.335231316725979,0.638919821826281,0.760800111126545,474.02
0.613031161473088,0.795017793594306,0.444599109131403,0.708987359355466,436.46
0.440509915014164,0.34288256227758,0.709075723830734,0.361855813307404,456.98
