0.503966005665722,0.405338078291815,0.503325942350333,0.555351336066733,456.57
0.446458923512748,0.65373665480427,0.678769401330379,0.801781422310194,453.3
0.691218130311615,0.560320284697509,0.45537694013304,0.168810971299307,439.55
0.655240793201133,0.669039145907473,0.685698447893571,0.410151279513643,443.48
0.531728045325779,0.452313167259786,0.383869179600888,0.873038314717942,445.03
0.452691218130312,0.262633451957295,0.491130820399115,0.701258306234978,459.13
0.592067988668555,0.403914590747331,0.493348115299338,0.542626890993921,445.1
0.671954674220963,0.608718861209964,0.433203991130821,0.743814505867383,445.59
0.705099150141643,0.420996441281139,0.350886917960089,0.544889014562421,438.92
0.805949008498584,0.825800711743772,0.310975609756099,0.417785946557331,429.27
0.772521246458924,0.742170818505338,0.296840354767186,0.392337056411707,435.57
0.590084985835694,0.659786476868327,0.465631929046566,0.645270747914605,448.13
0.390651558073654,0.326512455516014,0.827605321507766,0.720203591121165,463.34
0.757507082152975,0.73220640569395,0.566518847006655,0.0651774353174042,432.59
0.794617563739377,0.608718861209964,0.449556541019957,0.489042838965078,439.44
0.391501416430595,0.222597864768683,0.703436807095345,0.641029266223668,465.28
0.169405099150142,0.296619217081851,0.629711751662973,0.877279796408879,477.26
0.235410764872521,0.231672597864769,0.643015521064304,0.798812385126538,477.73
0.256373937677054,0.346797153024911,0.530210643015522,0.83316838682313,476.87
0.695750708215298,0.808362989323844,0.28519955654102,0.676799095150573,428.5
0.601699716713881,0.722064056939502,0.442627494456764,0.56977237381592,442.39
0.557790368271955,0.341992882562278,0.605598669623062,0.397992365332956,460.2
0.68271954674221,0.893950177935943,0.643292682926832,0.469673405909798,443.2
0.230878186968839,0.288078291814947,0.209811529933483,0.515057260002828,475.91
0.4657223796034,0.618149466192171,0.407427937915745,0.858475894245723,456.25
0.588668555240793,0.732740213523132,0.279656319290467,0.893397426834441,436.69
0.656657223796034,0.419217081850534,0.416019955654103,0.167255761345964,443.12
0.622379603399434,0.596085409252669,0.57317073170732,0.473914887600735,443.79
0.240793201133145,0.304804270462633,0.399390243902439,0.691785663791885,479.64
0.380736543909348,0.490035587188612,0.549889135254991,0.670719638060229,463.93
0.585835694050992,0.638967971530249,0.681263858093129,0.391205994627457,448.51
0.346458923512748,0.335409252669039,0.745842572062085,0.801498656864131,468.64
0.53371104815864,0.410142348754448,0.37028824833703,0.870776191149442,447.35
0.650991501416431,0.893950177935943,0.611141906873617,0.548564965361233,440.05
0.387252124645892,0.290035587188612,0.402716186252772,0.527498939629577,467.06
0.262889518413598,0.288612099644128,0.719789356984481,0.87176587021066,464.81
0.719830028328612,0.777224199288256,0.384423503325943,0.582355436165701,440.85
0.703399433427762,0.659786476868327,0.465354767184035,0.60836985720345,438.67
0.35014164305949,0.313701067615658,0.342572062084258,0.699137565389509,470.68
0.273937677053824,0.280782918149466,0.904933481152998,0.863424289551817,464.07
0.369971671388102,0.281850533807829,0.588968957871398,0.580800226212357,467.01
0.784419263456091,0.845195729537367,0.266352549889136,0.321504312173053,439.43
0.678753541076487,0.675266903914591,0.49168514412417,0.516753852679203,439.98
0.684985835694051,0.81779359430605,0.336751662971175,0.760639049908101,432.41
0.481303116147309,0.344306049822064,0.597006651884701,0.0262971864838117,459.85
0.55014164305949,0.643060498220641,0.386917960088694,0.745228333097696,450.92
0.659490084985836,0.712099644128114,0.414911308203993,0.351336066732645,453.58
0.337110481586402,0.321174377224199,0.566241685144127,0.563127385833451,466.06
0.305665722379603,0.266725978647687,0.467572062084258,0.727414109995759,475.42
0.662889518413598,0.463879003558719,0.316241685144124,0.694471935529478,439.01
0.681586402266289,0.678113879003559,0.457871396895788,0.509260568358547,445.87
0.78385269121813,0.851423487544484,0.156596452328159,0.705782553371978,433.53
0.277903682719547,0.287900355871886,0.690687361419072,0.523116075215609,477.75
0.635694050991502,0.452313167259786,0.382483370288251,0.439983034073236,443.8
0.49943342776204,0.617615658362989,0.548226164079823,0.560299731372826,452.89
0.326062322946176,0.335231316725979,0.692904656319292,0.697723738159197,465.57
0.814730878186969,0.791103202846975,0.411308203991133,0.332390781846458,437.62
0.710198300283286,0.967615658362989,0.319290465631929,0.908666760921816,434.77
0.757790368271955,0.710142348754448,0.506097560975611,0.290117347660116,437.45
0.431161473087819,0.589501779359431,0.468126385809313,0.886893821575004,460.48
0.120396600566572,0.281316725978648,0.683203991130821,0.781422310193694,489.62
0.169405099150142,0.281138790035587,0.780210643015522,0.95687826947547,471.82
0.722096317280453,0.560320284697509,0.46119733924612,0.0941608935388096,440.01
0.203399433427762,0.194661921708185,0.888580931263858,0.629860031104199,478.95
0.724079320113315,0.904626334519573,0.305155210643016,0.532164569489608,435.64
0.657507082152975,0.452313167259786,0.381651884700665,0.475470097554079,444.7
0.141359773371105,0.281138790035587,0.780210643015522,0.932701823837127,477.8
0.260623229461756,0.261387900355872,0.566518847006655,0.845327301003817,474.2
0.739376770538244,0.701601423487545,0.628603104212863,0.266647815636929,440.53
0.41671388101983,0.300355871886121,0.623337028824835,0.540364767425421,469.13
0.776770538243626,0.787010676156584,0.387472283813749,0.593524671285169,437.95
0.68271954674221,0.760142348754448,0.440687361419069,0.633677364626043,432.07
0.389235127478754,0.272241992882562,0.587305986696233,0.835147744945568,457.53
0.874220963172805,0.755693950177936,0.354490022172949,0.179980206418776,425.75
0.263172804532578,0.276868327402135,0.747228381374725,0.91488760073519,462.07
0.568838526912181,0.356227758007117,0.53769401330377,0.558744521419483,459.45
0.868838526912181,0.789857651245552,0.388858093126386,0.156086526226495,438.17
0.231728045325779,0.323131672597865,0.774113082039915,0.993072246571469,473.64
0.48328611898017,0.669039145907473,0.70759423503326,0.755549271878977,455.22
0.537110481586402,0.47491103202847,0.476718403547674,0.228757245864555,455.02
0.135977337110482,0.237010676156584,0.623059866962308,0.487063480842641,483.88
0.841926345609065,0.811032028469751,0.33508869179601,0.291389792167397,431.84
0.315014164305949,0.316192170818505,0.551274944567628,0.371412413403082,474.88
0.860906515580737,0.788612099644128,0.473946784922396,0.184363070832744,437.35
0.165439093484419,0.272419928825623,0.696230598669625,0.607097412696169,491.1
0.388101983002833,0.201957295373665,0.527439024390244,0.614873462462887,465.85
0.324362606232295,0.291459074733096,0.744733924611975,0.479146048352891,473.44
0.548158640226629,0.938612099644128,0.324556541019957,0.688251095716104,435.71
0.560906515580737,0.698754448398576,0.716186252771621,0.56977237381592,451.02
0.343909348441926,0.287010676156584,0.6909645232816,0.806305669447194,465.24
0.741076487252125,0.76423487544484,0.432926829268294,0.374381450586738,443.34
0.703116147308782,0.695373665480427,0.488913525498892,0.449031528347236,442
0.181869688385269,0.327935943060498,0.584534368070955,0.744804184928602,484.67
0.402549575070822,0.347686832740214,0.395787139689579,0.752014703803195,455.48
0.641076487252125,0.778825622775801,0.44567627494457,0.822706065318818,434.34
0.705382436260623,0.801423487544484,0.348392461197341,0.752156086526227,432.64
0.689235127478754,0.829537366548043,0.303769401330379,0.749611197511664,428.91
0.4,0.487366548042705,0.819013303769402,0.413968613035487,457.92
0.33314447592068,0.313701067615658,0.346175166297118,0.841509967481974,472.04
0.581019830028329,0.692348754448398,0.535753880266078,0.75710448183232,446.62
0.858923512747875,0.87153024911032,0.230598669623062,0.381167821292238,436.3
0.467705382436261,0.301067615658363,0.355875831485589,0.228898628587587,460.27
0.237110481586402,0.185053380782918,0.684312638580934,0.526933408737452,473.31
0.828045325779037,0.76423487544484,0.430155210643016,0.188180404354588,441.56
0.344475920679887,0.349644128113879,0.621396895787143,0.844337621942599,461.96
0.692067988668555,0.463879003558719,0.45177383592018,0.425420613601018,447.91
0.219263456090652,0.254448398576512,0.65909090909091,0.642584476177011,480.74
0.427478753541076,0.514946619217082,0.636086474501111,0.440265799519299,460.57
0.641926345609065,0.581672597864769,0.45038802660754,0.597624770253075,446.93
0.277337110481586,0.272775800711744,0.567904656319292,0.807578113954475,474.99
0.556940509915014,0.716192170818505,0.579268292682927,0.661529761063198,447.42
0.0662889518413598,0.258718861209964,0.349223946784924,0.936801922805033,489.8
0.90056657223796,0.921886120996441,0.387749445676276,0.255902728686555,430.32
0.407648725212465,0.237900355871886,0.197339246119734,0.64470521702248,467.89
0.620963172804533,0.686476868327402,0.434589800443462,0.815354163721193,441.78
0.726345609065156,0.727580071174377,0.395787139689579,0.680757811395448,437.37
0.895467422096317,0.76779359430605,0.468126385809313,0.231867665771243,427.66
0.767705382436261,0.80711743772242,0.40687361419069,0.538244026579952,439.94
0.69971671388102,0.745373665480427,0.632760532150778,0.491163579810547,435.52
0.458356940509915,0.448932384341637,0.578713968957872,0.67651632970451,462.2
0.253824362606232,0.286476868327402,0.731707317073172,0.816485225505443,479.22
0.2328611898017,0.292348754448399,0.702050997782708,0.522974692492578,475.42
0.194900849858357,0.27491103202847,0.863913525498895,0.803336632263537,484.55
0.44929178470255,0.330960854092527,0.461751662971175,0.745086950374664,466.31
0.231444759206799,0.27846975088968,0.632206208425724,0.97045101088647,466.05
0.851558073654391,0.811032028469751,0.33037694013304,0.301852113671709,429.41
0.394617563739377,0.319928825622776,0.508869179600888,0.73547292520854,463.24
0.861189801699717,0.811032028469751,0.32538802660754,0.256326876855648,430.06
0.668271954674221,0.787010676156584,0.375831485587586,0.746359394881945,432.58
0.256657223796034,0.29644128113879,0.19567627494457,0.930156934822565,472.63
0.61586402266289,0.473131672597865,0.304323725055433,0.664922946415948,449.54
0.721813031161473,0.74661921708185,0.523835920177384,0.0562703237664357,437.26
0.237677053824363,0.27846975088968,0.730875831485589,0.950233281493002,468.27
0.202832861189802,0.33220640569395,0.502771618625278,0.720486356567228,474.61
0.188951841359773,0.192526690391459,0.506929046563193,0.646401809698855,480.63
0.701133144475921,0.555338078291815,0.518569844789359,0.487346246288704,442.74
0.81699716713881,0.813167259786477,0.376662971175168,0.669164428106885,432.08
0.131161473087819,0.248576512455516,0.465077605321508,0.90583910646119,490.57
0.560623229461756,0.32153024911032,0.422949002217295,0.458645553513361,446.4
0.5,0.296797153024911,0.451219512195122,0.438569206842924,466.24
0.294050991501416,0.261387900355872,0.544068736141908,0.787077619114944,472.68
0.626345609065156,0.673487544483986,0.485033259423504,0.80701258306235,445.26
0.71671388101983,0.731850533807829,0.518015521064304,0.139261982185777,435.79
0.752124645892351,0.620462633451957,0.416574279379158,0.33366322635374,441.08
0.639376770538244,0.631316725978648,0.632760532150778,0.463735331542486,440.85
0.602266288951841,0.566014234875445,0.410753880266078,0.66972995899901,444.08
0.375637393767705,0.454092526690392,0.535199556541023,0.999434469107875,464.37
0.667988668555241,0.800711743772242,0.32538802660754,0.624770253075074,436.5
0.367705382436261,0.399822064056939,0.339523281596453,0.885197228898629,463.22
0.24929178470255,0.274199288256228,0.750277161862531,0.76615297610632,471.26
0.490368271954674,0.346797153024911,0.544345898004435,0.201187614873462,463.71
0.521813031161473,0.784519572953737,0.498337028824835,0.853386116216599,445.82
0.771104815864023,0.317615658362989,0.465909090909093,0.506150148451859,434.11
0.535694050991501,0.769572953736655,0.449833702882485,0.815354163721193,447.89
0.445609065155807,0.589501779359431,0.480321507760534,0.878410858193129,453.02
0.73371104815864,0.847508896797153,0.337028824833703,0.611480277110137,433.01
0.642492917847026,0.706405693950178,0.527993348115302,0.479146048352891,441.4
0.76600566572238,0.81779359430605,0.389966740576499,0.671143786229323,435.13
0.55014164305949,0.568683274021352,0.442627494456764,0.646684575144917,443.87
0.735694050991502,0.857651245551601,0.333425720620842,0.931570762052877,436.5
0.664589235127479,0.792348754448399,0.559589800443462,0.705499787925916,436.33
0.811614730878187,0.736476868327402,0.631651884700665,0.35416372119327,432.45
0.688951841359773,0.401601423487544,0.21590909090909,0.519722889862859,441.28
0.68385269121813,0.601067615658363,0.593126385809313,0.531599038597483,438.46
0.335694050991501,0.270284697508897,0.289356984478938,0.941467552665065,467.7
0.452691218130312,0.349644128113879,0.573447893569847,0.533012865827796,454.4
0.518130311614731,0.614056939501779,0.663802660753883,0.8171921391206,444.71
0.606232294617564,0.659786476868327,0.464523281596453,0.667750600876573,442.47
0.776770538243626,0.73220640569395,0.445953436807097,0.334935670861021,439.61
0.634560906515581,0.825800711743772,0.263303769401331,0.785098260992507,433.42
0.688951841359773,0.568683274021352,0.478104212860311,0.231160752156087,441.6
0.488951841359773,0.432918149466192,0.338137472283816,0.669588576275979,453.09
0.222946175637394,0.279359430604982,0.768569844789359,0.820161176304256,476.67
0.276487252124646,0.255516014234875,0.200665188470067,0.696451293651916,474.72
0.607082152974504,0.76423487544484,0.407150776053217,0.726283048211509,440.78
0.0909348441926345,0.271886120996441,0.725609756097564,0.902587303831472,485.28
0.579603399433428,0.43932384341637,0.334811529933483,0.847023893680192,442.24
0.0254957507082153,0.250177935943061,0.876940133037699,0.730665912625477,489.3
0.315014164305949,0.201957295373665,0.504434589800446,0.763608087091757,472.42
0.763172804532578,0.572775800711744,0.270232815964524,0.397568217163863,435.33
0.2328611898017,0.29644128113879,0.0992239467849237,0.996324049201188,471.07
0.326345609065156,0.249644128113879,0.524113082039911,0.781987841085819,471.23
0.21586402266289,0.285409252669039,0.936529933481154,0.797398557896225,475.8
0.656090651558074,0.614056939501779,0.656319290465635,0.43135868796833,443.7
0.202266288951841,0.234875444839858,0.632760532150778,0.493567086102078,475.43
0.779603399433428,0.702491103202847,0.436252771618626,0.337763325321646,443.15
