0.604815864022663,0.793238434163701,0.275612472160355,0.562777777777778,438.48
0.563456090651558,0.699822064056939,0.359409799554564,0.697361111111111,448.76
0.343059490084986,0.281138790035587,0.165924276169266,0.774027777777778,454.15
0.294900849858357,0.281850533807829,0.606625835189307,0.736944444444445,474.96
0.561189801699717,0.591281138790036,0.49860801781737,0.540138888888889,445.92
0.212181303116147,0.228113879003559,0.617204899777284,0.602083333333333,480.14
0.326062322946176,0.237900355871886,0.288140311804009,0.837777777777778,472.33
0.510481586402266,0.606405693950178,0.5,0.876111111111111,446.15
0.576487252124646,0.698754448398576,0.717984409799552,0.559861111111111,451.86
0.641643059490085,0.769572953736655,0.445434298440979,0.673611111111111,440.58
0.773087818696884,0.854804270462634,0.454621380846325,0.404861111111111,436.85
0.639093484419264,0.794661921708185,0.444042316258352,0.608472222222222,443.53
0.160623229461756,0.233807829181495,0.528674832962137,0.683194444444444,488.43
0.191784702549575,0.273309608540925,0.752227171492203,0.824861111111111,480.96
0.506515580736544,0.556761565836299,0.718262806236081,0.6025,453.96
0.464589235127479,0.252313167259786,0.411748329621379,0.593888888888889,461.73
0.715580736543909,0.93576512455516,0.482182628062361,0.673333333333333,433.61
0.391218130311615,0.229893238434164,0.542316258351892,0.678472222222222,465.7
0.674220963172805,0.39270462633452,0.378619153674833,0.365972222222222,442.96
0.385269121813031,0.303914590747331,0.489420935412027,0.813611111111111,472.28
0.515297450424929,0.675266903914591,0.613585746102448,0.485277777777778,449.68
0.681586402266289,0.568683274021352,0.474387527839642,0.221805555555556,442.87
0.357507082152974,0.241103202846975,0.508351893095767,0.584722222222222,468.83
0.207648725212465,0.241103202846975,0.657015590200445,0.857222222222222,476.57
0.715297450424929,0.327580071174377,0.445434298440979,0.200694444444444,442.15
0.460339943342776,0.475444839857651,0.242483296213809,0.999027777777778,452.19
0.604532577903683,0.594839857651245,0.44793986636971,0.754583333333333,447.71
0.667705382436261,0.877402135231317,0.601057906458797,0.738611111111111,435.41
0.773654390934844,0.733096085409253,0.330734966592427,0.300416666666667,429.94
0.807082152974504,0.863701067615658,0.325723830734967,0.374583333333333,440.79
0.552407932011332,0.384519572953737,0.530623608017818,0.477916666666667,455.76
0.378470254957507,0.514946619217082,0.622494432071269,0.610416666666667,464.39
0.284985835694051,0.270284697508897,0.66926503340757,0.915972222222222,473.79
0.631444759206799,0.769572953736655,0.444042316258352,0.64875,443.75
0.626345609065156,0.850711743772242,0.467427616926501,0.89125,433.78
0.31699716713881,0.416903914590747,0.615812917594654,0.792638888888889,464.12
0.63257790368272,0.280071174377224,0.197104677060134,0.143472222222222,450.13
0.574220963172805,0.793238434163701,0.372772828507794,0.620833333333333,441.57
0.709631728045326,0.840213523131673,0.39532293986637,0.836527777777778,428.69
0.322096317280453,0.328113879003559,0.783964365256122,0.459027777777778,467
0.152691218130312,0.266725978647687,0.467984409799555,0.936527777777778,484.9
0.270821529745042,0.287188612099644,0.516425389755012,0.8425,475.94
0.343342776203966,0.254092526690391,0.467149220489976,0.756666666666667,470.84
0.241076487252125,0.266725978647687,0.462694877505567,0.77625,481.51
0.411048158640227,0.454092526690392,0.510857461024498,0.95875,458.28
0.06657223796034,0.179893238434164,0.63195991091314,0.837916666666667,486.7
0.770254957507082,0.788612099644128,0.494432071269487,0.526805555555556,442.79
0.747308781869689,0.760142348754448,0.5119710467706,0.219027777777778,436.43
0.343342776203966,0.264056939501779,0.5119710467706,0.856944444444445,466.47
0.824645892351275,0.975444839857651,0.420100222717149,0.615416666666667,432.35
0.512181303116147,0.785053380782918,0.44654788418708,0.813472222222222,447.63
0.254957507082153,0.34288256227758,0.712416481069042,0.835138888888889,473.86
0.46600566572238,0.793238434163701,0.252783964365257,0.961527777777778,443.59
0.475920679886686,0.67135231316726,0.677895322939866,0.762777777777778,449.81
0.66657223796034,0.716192170818505,0.545378619153675,0.407638888888889,442.82
0.551558073654391,0.80711743772242,0.425111358574609,0.806388888888889,445.54
0.313597733711048,0.328113879003559,0.784242761692651,0.430833333333333,468.19
0.194050991501416,0.343772241992883,0.778674832962137,0.934583333333333,479.62
0.204532577903683,0.273131672597865,0.861915367483295,0.746944444444444,484.97
0.369405099150142,0.249644128113879,0.526447661469931,0.668194444444444,468.84
0.0396600566572238,0.232740213523132,0.609131403118039,0.808055555555556,491.35
0.393767705382436,0.248042704626334,0.673162583518931,0.473888888888889,462.84
0.7,0.327580071174377,0.458518930957684,0.261388888888889,440.31
0.35042492917847,0.272775800711744,0.548719376391982,0.648888888888889,471.52
0.342209631728045,0.350889679715302,0.824610244988866,0.751805555555556,467.74
0.547025495750708,0.685943060498221,0.398385300668152,0.944166666666667,447.64
0.505382436260623,0.65373665480427,0.680400890868597,0.689722222222222,449.13
0.613597733711048,0.789145907473309,0.407572383073495,0.842638888888889,442.23
0.0963172804532578,0.1855871886121,0.484966592427618,0.919305555555555,485.17
0.745609065155807,0.76085409252669,0.489420935412027,0.229861111111111,435.85
0.292634560906516,0.349466192170818,0.804008908685967,0.847777777777778,476.6
0.620113314447592,0.780604982206406,0.465200445434299,0.625277777777778,437.15
0.330878186968839,0.292170818505338,0.435412026726057,0.488611111111111,467.92
0.748725212464589,0.718505338078292,0.511692650334075,0.509861111111111,438.47
0.415580736543909,0.763701067615658,0.257516703786191,0.99625,449.7
0.345609065155807,0.309252669039146,0.950445434298442,0.557638888888889,466.15
0.644475920679887,0.736476868327402,0.653674832962137,0.684861111111111,435.03
0.507082152974504,0.32153024911032,0.405345211581293,0.521527777777778,456.24
0.262039660056657,0.287188612099644,0.503062360801782,0.856111111111111,476.24
0.6,0.630071174377224,0.638919821826281,0.69875,447.62
0.622096317280453,0.602313167259786,0.471881959910913,0.721111111111111,440.08
0.543342776203966,0.440569395017794,0.384187082405346,0.941805555555556,448.07
0.705665722379603,0.561209964412811,0.336859688195991,0.421944444444444,435.16
0.360906515580737,0.346619217081851,0.80206013363029,0.825555555555555,465.14
0.0872521246458924,0.364946619217082,0.34966592427617,0.98875,482.69
0.500849858356941,0.37846975088968,0.503619153674833,0.83125,451.31
0.641076487252125,0.602313167259786,0.621937639198218,0.462361111111111,445.82
0.175070821529745,0.190747330960854,0.697661469933185,0.764444444444444,481.35
0.721529745042493,0.463879003558719,0.457683741648107,0.3225,450.53
0.691784702549575,0.599822064056939,0.366926503340758,0.705138888888889,440.18
0.21671388101983,0.285409252669039,0.884187082405343,0.825277777777778,480.82
0.373937677053824,0.251957295373666,0.626670378619152,0.608888888888889,468.02
0.652974504249292,0.678113879003559,0.458797327394209,0.605833333333333,441.68
0.528611898016997,0.583629893238434,0.611080178173719,0.561666666666667,453.99
0.71614730878187,0.425978647686833,0.248051224944319,0.456111111111111,437.44
0.273937677053824,0.192526690391459,0.612750556792872,0.464722222222222,469.44
0.170821529745042,0.261743772241993,0.603006681514474,0.270416666666667,488.7
0.401133144475921,0.486832740213523,0.826837416481069,0.525138888888889,462.64
0.785835694050992,0.753202846975089,0.274498886414254,0.285,428.77
0.278186968838527,0.270284697508897,0.775890868596881,0.818888888888889,474.67
0.59915014164306,0.349644128113879,0.478563474387528,0.314583333333333,450.37
0.334277620396601,0.273131672597865,0.761135857461024,0.620972222222222,475.23
0.386402266288952,0.638967971530249,0.691815144766146,0.709027777777778,456.59
0.659206798866856,0.634519572953737,0.417316258351893,0.625694444444444,437.31
0.656373937677054,0.829537366548043,0.322104677060134,0.867361111111111,432.06
0.531444759206799,0.347686832740214,0.372216035634743,0.479583333333333,456.18
0.298016997167139,0.241103202846975,0.61859688195991,0.717777777777778,472.49
0.18356940509915,0.190747330960854,0.706013363028952,0.74125,483.26
0.670254957507082,0.614946619217082,0.419265033407573,0.680833333333334,439.84
0.747592067988669,0.736476868327402,0.649498886414254,0.444722222222222,433.46
0.818696883852691,0.827224199288256,0.363307349665925,0.609583333333333,425.16
0.541926345609065,0.420996441281139,0.386692650334075,0.821666666666667,448.18
0.205382436260623,0.327935943060498,0.585467706013361,0.738333333333333,482.8
0.678753541076487,0.713879003558719,0.641703786191537,0.32375,440.96
0.423796033994334,0.454448398576512,0.507238307349666,0.781111111111111,459.91
0.281019830028329,0.223487544483986,0.361915367483296,0.618333333333334,472.51
0.640509915014164,0.733096085409253,0.195434298440979,0.785277777777778,434.18
0.477903682719547,0.601067615658363,0.610801781737194,0.679583333333333,452.85
0.351558073654391,0.350889679715302,0.786191536748328,0.78125,466.47
0.623229461756374,0.571886120996441,0.57099109131403,0.590277777777778,448.72
0.172804532577904,0.234875444839858,0.597438752783964,0.566388888888889,485.95
0.552691218130312,0.349644128113879,0.479120267260579,0.441388888888889,452.75
0.64985835694051,0.488967971530249,0.290924276169266,0.575694444444445,442.6
0.708215297450425,0.555338078291815,0.519487750556791,0.464444444444444,442.94
0.684985835694051,0.435231316725979,0.582683741648108,0.422222222222222,452.09
0.128045325779037,0.297330960854093,0.25695991091314,0.679722222222222,484.57
0.39915014164306,0.260320284697509,0.33435412026726,0.699027777777778,465.5
0.604249291784703,0.583985765124555,0.386135857461024,0.745277777777778,444.51
0.322379603399433,0.347330960854093,0.628897550111358,0.927638888888889,467.68
0.724929178470255,0.791459074733096,0.221603563474388,0.671111111111111,430.54
0.781869688385269,0.603380782918149,0.454899777282851,0.33625,441.99
0.663172804532578,0.827224199288256,0.410913140311803,0.566666666666667,438.71
0.580736543909348,0.8,0.39532293986637,0.852361111111111,437.83
0.165155807365439,0.301067615658363,0.375,0.7675,483.74
0.364589235127479,0.331494661921708,0.788975501113585,0.814305555555556,461.91
0.377053824362606,0.419217081850534,0.467149220489976,0.621805555555556,462.59
0.542492917847026,0.638967971530249,0.695155902004454,0.543888888888889,448.77
0.11728045325779,0.251245551601423,0.28229398663697,0.492222222222222,486.07
0.660623229461756,0.575266903914591,0.345489977728283,0.698194444444445,437.8
0.276770538243626,0.272241992882562,0.611915367483295,0.957916666666667,466.42
0.521246458923513,0.601067615658363,0.584075723830734,0.586388888888889,448.79
0.420113314447592,0.316370106761566,0.668429844097994,0.76,459
0.507365439093484,0.3855871886121,0.475501113585746,0.863888888888889,458.59
0.18300283286119,0.234875444839858,0.597160356347439,0.533888888888889,485.31
0.51699716713881,0.554626334519573,0.706013363028952,0.652777777777778,455.99
0.321529745042493,0.321174377224199,0.596046770601334,0.712638888888889,465.6
0.628895184135977,0.713523131672598,0.533129175946546,0.206388888888889,443.81
0.426062322946176,0.300355871886121,0.623886414253895,0.525694444444445,472.63
0.377053824362606,0.245551601423487,0.32099109131403,0.678194444444444,463.78
0.207648725212465,0.303914590747331,0.541759465478842,0.887083333333333,481.46
0.685835694050992,0.770640569395018,0.326002227171493,0.653194444444444,440.12
0.556657223796034,0.467081850533808,0.442371937639197,0.670138888888889,457.28
0.322096317280453,0.264768683274021,0.606625835189307,0.813194444444444,469.35
0.112747875354108,0.237010676156584,0.617204899777284,0.5875,487.4
0.287252124645892,0.297330960854093,0.654231625835188,0.785694444444445,467.91
0.207932011331445,0.33220640569395,0.485244988864143,0.743194444444444,474.26
0.769121813031162,0.732740213523132,0.20935412026726,0.39125,429.48
0.55014164305949,0.448932384341637,0.62360801781737,0.570833333333333,453.95
0.252691218130312,0.266725978647687,0.480233853006681,0.854027777777778,477.23
0.121529745042493,0.248576512455516,0.428173719376391,0.933055555555556,491.37
0.671104815864023,0.685943060498221,0.40033407572383,0.653611111111111,444.26
0.501983002832861,0.732740213523132,0.520601336302896,0.740277777777778,451.19
0.51728045325779,0.461565836298932,0.469933184855233,0.923055555555556,450.46
0.655807365439094,0.92846975088968,0.368318485523385,0.728333333333333,433.4
0.303966005665722,0.326156583629893,0.619153674832961,0.769861111111111,470.04
0.424079320113315,0.21067615658363,0.471881959910913,0.566388888888889,471.24
0.672804532577904,0.893950177935943,0.622216035634743,0.571527777777778,442.2
0.345892351274788,0.273843416370107,0.585467706013361,0.590138888888889,470.48
0.78300283286119,0.794661921708185,0.424832962138084,0.524583333333334,437.82
0.121813031161473,0.237010676156584,0.626670378619152,0.709305555555556,482.97
0.756940509915014,0.425978647686833,0.245267260579066,0.437916666666667,438.17
0.847025495750708,0.777224199288256,0.383351893095767,0.293888888888889,441.15
0.867988668555241,0.338256227758007,0.279231625835188,0.225138888888889,429.81
0.813597733711048,0.851423487544484,0.148942093541203,0.639027777777778,430.2
0.374220963172805,0.286832740213523,0.561525612472161,0.424027777777778,456.04
0.577903682719547,0.789145907473309,0.408407572383075,0.954027777777778,440.14
0.484135977337111,0.617615658362989,0.584632516703785,0.600277777777778,451.5
0.738526912181303,0.887366548042705,0.454064587973275,0.427083333333333,439.33
0.637960339943343,0.423487544483986,0.234966592427618,0.456666666666667,441.2
0.264589235127479,0.271886120996441,0.713530066815143,0.969305555555556,477.79
0.548158640226629,0.45017793594306,0.532015590200445,0.619583333333333,455.86
0.846175637393768,0.868327402135231,0.453229398663695,0.385833333333333,434.61
0.864589235127479,0.755693950177936,0.364420935412027,0.407222222222222,427.84
0.477620396600567,0.588967971530249,0.604398663697104,0.826944444444444,447.16
0.782152974504249,0.779003558718861,0.342427616926505,0.651111111111111,437.75
0.737393767705383,0.81779359430605,0.353563474387528,0.709583333333333,431.37
0.588668555240793,0.706405693950178,0.538418708240534,0.476111111111111,444.6
0.242776203966006,0.27846975088968,0.717706013363027,0.918055555555556,465.9
0.184419263456091,0.254092526690391,0.442928730512248,0.695138888888889,479.69
0.29943342776204,0.358540925266904,0.588251670378618,0.739027777777778,470.46
